form	lemma	POS	morph
བྱོས་	བྱོས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སློབ་	སློབ་	VERB
བྱོལ་	བྱོལ་	VERB
གྱི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
མི་	མི་	PART
གཅོད་	གཅོད་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
		
ཕ་རྒན་པོ་	ཕ་རྒན་པོ་	NOUN
ཡི་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ཕྱིང་	ཕྱིང་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བསྐོན་	བསྐོན་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
མ་	མ་	PART
བགྲེས་མོ་	བགྲེས་མོ་	NO_POS
ཡི་	གིས་	PART
འུ་	འུ་	NO_POS
ཆ་ལག་	ཆ་ལག་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
། །		PUNCT
དབུལ་ཕྱུག་	དབུལ་ཕྱུག་	NO_POS
སྒྱུ་	སྒྱུ་	VERB
གྱི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
གདམས་	གདམས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བུ་ཆོས་	བུ་ཆོས་	OTHER
ལོག་	ལོག་	VERB
ནི་	ནི་	NO_POS
ལུག་ཁྱུ་	ལུག་ཁྱུ་	NO_POS
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
མངགས་	མངགས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལུག་	ལུག་	NOUN
གཡང་དཀར་	གཡང་དཀར་	OTHER
ནི་	ནི་	NO_POS
རི་	རི་	NOUN
རྒྱག་	རྒྱག་	VERB
ཐང་	ཐང་	NOUN
རྒྱག་	རྒྱག་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྤྱང་	སྤྱང་	NO_POS
དར་མ་	དར་མ་	PROPN
ཡི་	གིས་	PART
ལ་	ལ་	PART
བདའ་	བདའ་	NO_POS
ལུང་	ལུང་	NOUN
བདའ་	བདའ་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
གཉེན་	གཉེན་	NOUN
ཡུལ་མི་	ཡུལ་མི་	NOUN
ཚོ་	ཚོ་	VERB
གསང་	གསང་	VERB
ན་	ནས་	PART
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
བཙོངས་པ་	བཙོངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཡང་	གཡང་	NOUN
སྒོ་ཟོག་	སྒོ་ཟོག་	NO_POS
གི་	གི་	PART
འཕེལ་ཀ་	འཕེལ་ཀ་	NO_POS
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
གུད་	གུད་	VERB
སོང་	སོང་	VERB
"། །

༔"		PUNCT
སྒོ་	སྒོ་	NOUN
རྔ་	རྔ་	NOUN
		
རྗེ་	རྗེ་	NO_POS
		
རྗེ་	རྗེ་	NO_POS
		
ཡུལ་	ཡུལ་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ཡི་	གིས་	PART
ཁོག་རྩིས་	ཁོག་རྩིས་	NO_POS
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
དེད་	དེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བུ་གཅེས་	བུ་གཅེས་	NO_POS
ཕྲུག་	ཕྲུག་	NOUN
གིས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལོ་	གོ་	PART
འག་	འགའ་	DET
ར་	ལ་	PART
བསླབས་པ་	བསླབས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་ཡུལ་	རང་ཡུལ་	NOUN
ཚོ་	ཚོ་	DET
ཡི་	གི་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
ན་	ནས་	PART
ཚོང་	ཚོང་	NOUN
ཞིག་	ཅིག་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བྲིན་	བྲིན་	NO_POS
ཁེ་སྤོགས་	ཁེ་སྤོགས་	NO_POS
ནི་	ནི་	NO_POS
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
ལོན་	ལོན་	VERB
ནོ་	གོ་	PART
སེམས་	སེམས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཕོ་	ཕོ་	NOUN
རྐྱལ་སྟོང་	རྐྱལ་སྟོང་	NO_POS
ཚོ་	ཚོ་	DET
བོ་	བོ་	VERB
ན་	ནས་	PART
ཤོ་རེ་	ཤོ་རེ་	NO_POS
རྩེ་	རྩེ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
འཕྱོན་མ་	འཕྱོན་མ་	NO_POS
དག་	དག་	DET
བསུས་	བསུས་	VERB
ཏེ་	སྟེ་	PART
མགྲོན་	མགྲོན་	NOUN
རེ་	རེ་	DET
བྱེད་	བྱེད་	VERB
ཞོ་	ཞོ་	NOUN
། །		PUNCT
ཕྱུག་	ཕྱུག་	VERB
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
གྱི་	གི་	PART
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
ང་	ང་	PRON
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
། །		PUNCT
བུ་	བུ་	NOUN
མདོ་	མདོ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
སྟོང་གཏམ་	སྟོང་གཏམ་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
བྲེལ་	བྲེལ་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུ་	ལ་	PART
ཨ་རག་	ཨ་རག་	NO_POS
བག་མེད་	བག་མེད་	NOUN
འཐུང་	འཐུང་	NO_POS
གིན་	གིན་	PART
། །		PUNCT
ལག་	ལག་	NOUN
སྒོ་		
རྡོག་	རྡོག་	NOUN
འགའ་	འགའ་	DET
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
གྲོང་	གྲོང་	NOUN
རེ་	རེ་	DET
འགྲིམས་	འགྲིམས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
འཚོ་བ་	འཚོ་བ་	VERB
ཡི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ན་	ནས་	PART
། །		PUNCT
གཏམ་	གཏམ་	NOUN
ཁ་ཕོ་	ཁ་ཕོ་	NOUN
ནི་	ནི་	NO_POS
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ལྡིར་	ལྡིར་	NO_POS
ལྡིར་	ལྡིར་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
		
		
		
གླེཔ་		NON_WORD
		
རྗེནརྗེསྨད་		NON_WORD
དངུལ་ཁང་	དངུལ་ཁང་	NO_POS
གི་	གི་	PART
བུན་བདག་	བུན་བདག་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
སྒོ་		
ཁྲི་	ཁྲི་	NUM
ཚོ་	ཚོ་	DET
འག་	འགའ་	DET
འི་	གི་	PART
བུ་ལོན་	བུ་ལོན་	NOUN
འཕྲོད་	འཕྲོད་	NO_POS
ཐབས་བྲལ་	ཐབས་བྲལ་	NO_POS
བ་	བ་	ADP
། །		PUNCT
དྲིན་	དྲིན་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ཡི་	གིས་	PART
བྲང་ཁོག་	བྲང་ཁོག་	NO_POS
རྔ་	རྔ་	NOUN
བཞིན་	བཞིན་	NOUN
བརྡུངས་	བརྡུངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བུ་	བུ་	NOUN
ནུས་	ནུས་	VERB
མེད་	མེད་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
རེ་ཐག་	རེ་ཐག་	NO_POS
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
ཆད་	ཆད་	VERB
སོང་	སོང་	VERB
། །		PUNCT
		
འབྲོག་	འབྲོག་	NOUN
ཕོ་གཞོན་	ཕོ་གཞོན་	NOUN
འགའ་	འགའ་	DET
དམག་	དམག་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
བུ་ཆོས་	བུ་ཆོས་	OTHER
ལོག་	ལོག་	VERB
ཀྱང་	ཀྱང་	PART
མིང་ཐོ་	མིང་ཐོ་	NO_POS
འགོད་	འགོད་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དམག་	དམག་	NOUN
སྡུད་	སྡུད་	VERB
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
མིག་	མིག་	NOUN
མྱུལ་	མྱུལ་	NO_POS
ཐེངས་	ཐེངས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
ཅུང་	ཅུང་	OTHER
ཙམ་	ཙམ་	DET
ཐུང་	ཐུང་	VERB
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
		
གཞི་	གཞི་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཡི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
ཨ་	ཨ་	X
ཐང་	ཐང་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བུ་ཆོས་	བུ་ཆོས་	OTHER
ལོག་	ལོག་	VERB
ནི་	ནི་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གྲྭ་བ་	གྲྭ་བ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གནད་	གནད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དད་	དད་	VERB
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ཚོ་	ཚོ་	VERB
		
ཆོ་	ཆོ་	NOUN
བཡདམི་		NON_WORD
		
གང་	གང་	NO_POS
མང་	མང་	VERB
བརྒྱབས་		NON_WORD
ཚེ་	ཚེ་	NOUN
། །		PUNCT
		
		
		
གླེ་པ་	གླེ་པ་	NO_POS
		
རྗེཤ་		NON_WORD
སྐུ་	སྐུ་	NOUN
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
སུ་	ལ་	PART
བརྙེས་པ་	བརྙེས་པ་	VERB
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
ཁོ་	ཁོ་	PRON
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
གྱིས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
ཐག་	ཐག་	VERB
ཆོད་པོ་	ཆོད་པོ་	VERB
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འབྲོག་	འབྲོག་	NOUN
དད་	དད་	VERB
འབངས་	འབངས་	NOUN
ཚོ་	ཚོ་	DET
མོས་གུས་	མོས་གུས་	NOUN
མཆི་མ་	མཆི་མ་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
སོང་	སོང་	VERB
། །		PUNCT
		
རིན་གོང་	རིན་གོང་	OTHER
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
འཇེབ་		NON_WORD
འཁོར་	འཁོར་	NOUN
བདེ་མོ་	བདེ་མོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མཛངས་	མཛངས་	ADJ
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
གྱི་	གི་	PART
ཟོལ་	ཟོལ་	NOUN
གྱིས་	གིས་	PART
སྤྱན་ཤེལ་	སྤྱན་ཤེལ་	NO_POS
མནབས་པ་	མནབས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
གཟི་	གཟི་	OTHER
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
བརྟས་པ་	བརྟས་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སློབ་	སློབ་	VERB
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
སློབ་གྲོགས་	སློབ་གྲོགས་	NO_POS
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མཚའ་	མཚའ་	VERB
རྔམ་བརྗིད་	རྔམ་བརྗིད་	NO_POS
ནི་	ནི་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཁྲི་འཕང་	ཁྲི་འཕང་	NO_POS
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
། །		PUNCT
ཐག་	ཐག་	VERB
ཉེ་རིང་	ཉེ་རིང་	ADJ
གི་	གི་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
བསྒུར་	བསྒུར་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
། །		PUNCT
མཚན་སྙན་གྲགས་	མཚན་སྙན་གྲགས་	NO_POS
ནི་	ནི་	NO_POS
ལྡིར་བ་	ལྡིར་བ་	VERB
འི་	གི་	PART
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སློབ་	སློབ་	VERB
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
སློབ་གྲོགས་	སློབ་གྲོགས་	NO_POS
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཚ་	ཚ་	VERB
རྨུགས་	རྨུགས་	NO_POS
།		PUNCT
མདངས་	མདངས་	NOUN
མཛེ་	མཛེ་	VERB
གཡུ་	གཡུ་	NOUN
ཞུན་	ཞུན་	NO_POS
ཁུ་བ་	ཁུ་བ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ལན་	ལན་	NOUN
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ནེེའུ་		NON_WORD
གསིང་	གསིང་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ཟེར་མ་	ཟེར་མ་	NO_POS
འགྱེད་	འགྱེད་	VERB
དྲགས་པ་	དྲགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དབུ་འཕང་	དབུ་འཕང་	NOUN
དུད་	དུད་	NO_POS
དེ་	སྟེ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
ཁྱུ་	ཁྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཟན་	གཟན་	NOUN
ལ་	ལ་	PART
ཡན་པ་	ཡན་པ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཉམས་	ཉམས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
མཇུག་མ་	མཇུག་མ་	NOUN
འི་	གི་	PART
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
ཀྱིན་	གིན་	PART
དུ་	ལ་	PART
། །		PUNCT
སྲིན་བུ་	སྲིན་བུ་	NOUN
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
འབུངས་	འབུངས་	VERB
། །		PUNCT
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
སྒྲིབ་གཡོགས་	སྒྲིབ་གཡོགས་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སྒྲེན་	སྒྲེན་	NO_POS
བུ་	བུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ནོར་	ནོར་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
འཁྱག་	འཁྱག་	NO_POS
སིབ་	སིབ་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
ཟུ་		NON_WORD
མི་	མི་	PART
ཐག་	ཐག་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
ལམ་	གམ་	PART
བས་མཐ་	བས་མཐའ་	NO_POS
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
སྤྲིན་པ་	སྤྲིན་པ་	NO_POS
སབ་སོབ་	སབ་སོབ་	NO_POS
དག་	དག་	DET
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
འཆང་བ་	འཆང་བ་	VERB
ཡི་	གི་	PART
།		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
དགུང་	དགུང་	NOUN
ན་	ནས་	PART
འབའ་	འབའ་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
རུ་	ལ་	PART
རྩེན་པ་	རྩེན་པ་	VERB
འི་	གི་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དཀར་མཛེས་	དཀར་མཛེས་	OTHER
ཡིད་	ཡིད་	NOUN
སྡུག་	སྡུག་	VERB
ངང་	ངང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཁྱུ་	ཁྱུ་	NOUN
། །		PUNCT
གཙང་བོ་	གཙང་བོ་	PROPN
འི་	གི་	PART
ངོགས་	ངོགས་	NOUN
སུ་	ལ་	PART
འཕྱོ་བ་	འཕྱོ་བ་	VERB
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
དུད་	དུད་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
མང་བོ་	མང་བོ་	VERB
འི་	གི་	PART
		
།		PUNCT
ང་	ང་	PRON
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དབེན་པ་	དབེན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཚོ་	ཚོ་	NOUN
། །		PUNCT
སྲེག་ཟ་	སྲེག་ཟ་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
		
		
		
ཟུག་	ཟུག་	VERB
ཐག་	ཐག་	VERB
།		PUNCT
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
བགྲང་བ་	བགྲང་བ་	VERB
འི་	གི་	PART
བགྲེས་པོ་	བགྲེས་པོ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བའག་		NON_WORD
སྟེ་	སྟེ་	PART
། །		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
ར་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རྔུལ་ཆུ་	རྔུལ་ཆུ་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
འཕྱིད་པ་	འཕྱིད་པ་	NO_POS
ར་	ལ་	PART
བྲེལ་	བྲེལ་	NO_POS
། །		PUNCT
ཉི་གདུགས་	ཉི་གདུགས་	OTHER
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བསྡོངས་པ་	བསྡོངས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
གཞོན་	གཞོན་	NOUN
དཔལ་	དཔལ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
གནག་	གནག་	VERB
སྐྱོང་མ་	སྐྱོང་མ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཐན་ཐུན་	ཐན་ཐུན་	NO_POS
ཤུགས་གླུ་	ཤུགས་གླུ་	OTHER
ལེན་	ལེན་	VERB
གྱིན་	གིན་	PART
དུ་	ལ་	PART
། །		PUNCT
བསེར་མ་	བསེར་མ་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
རྒྱང་འབོད་	རྒྱང་འབོད་	OTHER
བྱེད་	བྱེད་	VERB
། །		PUNCT
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
དགུང་	དགུང་	NOUN
དུ་	ལ་	PART
བསྙེགས་པ་	བསྙེགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྔམ་	རྔམ་	VERB
བཇིད་		NON_WORD
རྫ་རི་	རྫ་རི་	PROPN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གོར་མ་	གོར་མ་	NO_POS
བསྲེགས་	བསྲེགས་	NO_POS
མ་	མ་	OTHER
གཙེས་	གཙེས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཕྱག་སྦལ་	ཕྱག་སྦལ་	NO_POS
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
གྱད་མི་	གྱད་མི་	OTHER
བའིན་		NON_WORD
། །		PUNCT
ཟུག་	ཟུག་	VERB
ཐ་	ཐ་	NOUN
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
ས་	གིས་	PART
ཉེན་པ་	ཉེན་པ་	VERB
འི་	གི་	PART
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
ཟེར་མ་	ཟེར་མ་	NO_POS
ས་	གིས་	PART
གདུངས་	གདུངས་	NO_POS
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཇམ་	འཇམ་	VERB
བརླན་	བརླན་	NO_POS
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
བསིལ་གྲིབ་	བསིལ་གྲིབ་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
དར་དིར་	དར་དིར་	ADV
མགྲིན་	མགྲིན་	NOUN
གླུ་	གླུ་	NOUN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འགག་	འགག་	VERB
ས་	གིས་	PART
། །		PUNCT
གཤོག་	གཤོག་	VERB
ཟུང་	ཟུང་	VERB
འཚིག་པ་	འཚིག་པ་	NO_POS
ར་	ལ་	PART
བྲེད་པ་	བྲེད་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
སྒེག་ལྡན་	སྒེག་ལྡན་	NO_POS
ཕྱེ་ལེབ་	ཕྱེ་ལེབ་	NO_POS
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
ཞིག་	ཅིག་	PART
།		PUNCT
ས་ལེ་སྦྲམ་	ས་ལེ་སྦྲམ་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གསར་སྐྱེས་	གསར་སྐྱེས་	NO_POS
ཤ་མོ་	ཤ་མོ་	OTHER
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡིབས་	ཡིབས་	NO_POS
། །		PUNCT
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
དར་ལྕོག་	དར་ལྕོག་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ཉེ་	ཉེ་	VERB
རླུང་བུ་	རླུང་བུ་	OTHER
ར་	ལ་	PART
བྲལ་	བྲལ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
རངས་	རངས་	NO_POS
འཁང་བ་	འཁང་བ་	NO_POS
འི་	གི་	PART
སྐྱོ་	སྐྱོ་	VERB
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མཐིང་	མཐིང་	NO_POS
སྲུག་		NON_WORD
སྤྲ་	སྤྲ་	NO_POS
ཡི་	གི་	PART
སྒོ་ཁ་	སྒོ་ཁ་	NO_POS
